0.775137239273948,0.689480579521966,-1.61772497435316,0.465959952151664,-0.518875629360763,0.733790817100514,0.752501065187621,-0.514293849104715,-0.251019507326794,0.0491918819721097,-0.0843703879774399,0.131398277712933,0.348114076720017,0.354613152766336,-1.89716396022536,1.97720514400778,0.734190797864216,-2.00259271463007,-0.576000202545894,1.94739885430268,1.73667110652647,-1.01361162751844,-1.53165489889195,1.07333362003605,2.24161272515805,1.90840134620248,-0.922454883680564,3.35417336973483,0.463042040443219,1.07806809658035,1.69830718822503,1.41796284712327,-0.730751776103961,-0.106865975066793,1.44045331425263,1.55568998398336,0.270142207557465,-1.46395859696815,-2.25667075938576,-2.83043936462218,0.708842255307996,-2.03372482529345,2.04557726625932,-3.29539897495815,-4.24088855576364,-2.71156411071837,2.06479509634366,-1.7610353557227,-2.31082503664049,2.73053382826056,-0.451237795811403,-1.65360543422461,2.11864455744018,-3.18001515690188,-4.02689261657524,-3.11323942320522,4.57141322651345,-2.16636890777064,-0.140168672705989,-1.80374895672566,-0.407518642360414,0.986432497535781,-1.41673543752058,2.30995024936123,-3.69910272712473,-1.47656748420537,-1.16665574614262,-0.200587792078113,3.97295604866926,-3.72292301252154
0.295543008873585,-0.402681007914587,0.91998950651412,-0.986788545549403,-0.766382761615063,-0.0771540103359709,0.680870192082026,-0.159283887485816,0.393588428446122,-0.484334616099299,0.431600032402378,-0.773780918635511,-0.799953832107315,-0.405781716094041,0.439514172964288,-0.721918280164245,0.722656226601345,0.154261045563033,-0.248021193397002,0.823586353712386,-1.35161395600157,1.42741699178523,-0.779492533004826,-0.791034924723503,1.08188251784789,-0.722743414370881,2.30790917674091,1.42270069891657,0.0695366942614978,-1.52411620264223,0.277849565745676,-0.531400714739111,-0.987742900501123,-0.392615292865183,0.526416103800652,1.08381097945366,-0.0474232045432087,-1.03531367475113,3.10535001062374,0.948450814135487,-1.10109471481914,0.325296227155773,-0.949226424515587,2.11671882617297,0.981616336582484,2.27559863906108,-0.261174316127157,0.570029081340032,1.78989144244773,-3.05983294786263,2.28563438825834,0.96507279828159,-1.6733386698063,2.49657193404772,0.752018938856666,1.65390240056996,-0.883415062393371,0.170941582174038,-0.215662384193807,1.57426726626642,1.82658406917718,-1.73939570563852,0.359456433909505,-0.354770772096493,3.75506314754459,2.81557090011758,-3.07161224000079,0.537187926008432,-2.7843224635936,3.35629168929251
-0.141649100276739,-1.04487272985406,0.167243845826634,-1.35700618237583,0.658247742169202,-0.0848178986543396,0.369874944167149,-1.60703051999645,-1.23965666114507,1.37728288172908,1.34057424287792,-0.0573955623315719,0.507663388885861,0.203531738125552,0.127964144208953,-1.14289570125084,0.11881825382253,0.604413983126107,-0.981084959285125,-0.558196323737622,0.230598305253295,1.5086002170864,-1.31215650943602,0.091752076838728,-0.78192562427313,-0.257377962874929,0.216316784581184,-1.04135332674483,-0.925638666383263,-0.783788548506079,1.8240262168022,0.425729431927691,-0.177543420051131,0.77180189240898,0.170180244214941,-1.04304619962541,-1.11480705714895,-0.226231464071475,3.33888111291462,0.131379958450672,0.509382952999834,-0.459936201232498,-0.360422886536981,1.06339939591718,0.529699126272421,0.810939420238031,-0.933101066952617,-0.0454731338597774,0.694914539707417,-1.14912722480246,2.97805299883153,0.912507911476746,-0.875289070167053,2.40825214001601,1.68792647665707,3.69854229213494,-0.885340061510964,0.634189056965577,1.32486972143174,0.284194345162849,0.286318463240275,-0.138002955123135,0.087733702588193,0.130514149230934,-2.52267421336994,1.25134296775215,1.11411794125683,-2.20462918227191,-2.13801610767074,0.742397484983846
0.195795040423074,0.090432392631291,-0.37799463340167,-1.52788950900485,1.15217978068256,-0.44655721877025,-1.97311437111319,-1.0479076834568,0.846012704293374,-0.677344859451281,1.41686947598505,-1.23314501136374,0.675012048257853,-0.00549015240873229,-0.67666666556659,1.52832308438028,-0.470308896807336,2.33214732234747,1.27778582360156,1.68777652978842,-1.96923822930003,-0.647987947232899,-2.89165967742929,-1.24180947067061,1.90379990155561,0.870181631458169,-0.651014320935409,0.535013424981158,0.335505847390047,-0.394642124103528,-0.702900713283484,1.33559563518301,2.24590375809959,-0.39432157473616,-1.29075203735025,-1.87203844127451,-0.43676897209889,0.0703963508863533,2.34620825783232,-3.4356424450614,1.9309349899317,0.825267069777156,2.11120378860283,0.598349371141333,-1.33057501386976,1.59144839105533,-0.765846162640292,1.37524887546759,-0.626832625951722,0.889956425267434,0.366665758652036,-0.173241599520139,0.697254280888337,0.615772402295808,-0.856814418936496,-0.891053480049197,0.379092611444445,0.41979094075952,-4.08937972561562,0.291888374838022,-0.687422519321143,0.198999095606208,-0.555227752991936,-3.55952915722084,2.31969349736139,0.586657122658716,-6.35850961209501,1.43917194261623,0.867996838839554,0.447530750131583
0.325710824204846,-2.01486426961873,0.00827037574503142,1.40189998398165,1.9797841757403,1.11561104216962,-0.63437653754021,0.346389320918704,-0.114892734409253,2.04439659850913,-0.247735613041402,-0.808443056955107,-0.615752786074983,0.930399697115754,3.28775793231744,-2.85068611987454,-1.5470592935593,-1.48385739753384,1.72082581519359,-0.14342922407186,-1.18382821469665,-0.698055915070857,0.308700026061836,0.0165664966714844,-0.395752408707256,-1.05731003471392,1.1340743353992,0.97928895264564,-1.39391928100457,-0.517925323672871,-2.36749782305812,-1.74971148951999,-0.883412806514905,-2.581676186306,2.9409178046261,0.672404504732683,1.23441979934541,0.668199972852782,0.369558214467082,-2.31550348926892,2.85047953449051,1.21197568616458,-0.291689416930986,0.338077275237343,-0.50809043190662,0.103152301227669,-0.45394251376951,0.822207982189615,-0.0799297086136256,-0.401158324897165,-0.363442413044188,0.737528318722823,-0.315498812216725,2.14772630017351,0.446456934103311,1.01044848254673,-1.98728724560762,1.68292984213131,-0.373484856226703,-1.15704391345999,0.689316766376792,-1.14878501816199,-2.07455561115581,2.42102932328764,2.37311024362696,-2.39903967754135,-1.03361693911862,1.47699944969293,1.87590801577122,-0.52750376147288
0.333149453189317,-1.13631969764238,2.16104796995451,-0.654275752869841,0.828559848600665,1.09698666430462,-2.52329198480758,1.21316253442545,-0.489122974942563,0.653505380487417,-0.322025138007832,0.853499375038111,1.36528318458786,0.256432326578675,1.71489726409309,-2.96317180252211,0.306007660243634,1.22077791328875,1.73155345423742,-1.49707062700941,0.320579227604733,-1.34555683435548,1.5225709102207,-1.65067208123887,-2.05982937406098,-0.624305292144649,-0.226081383848597,0.508224693385566,-0.23292600314604,-0.0559338068161622,0.215316563049517,2.7273259804198,2.66662945677317,-0.738651144299806,-0.243063513538423,-0.498070197997694,1.65834373002739,1.41425633483979,-2.14594891124628,-1.36649430862394,0.44374721615993,0.798616277947491,1.21232320506143,-0.514255669700534,2.47111912681919,-0.239005273882786,-0.0502698323355525,0.678140318671843,0.484361450635295,0.322113616485928,0.507416723879092,-1.04564850844279,0.744955936704292,1.14064948369006,2.59588810761155,1.55568542661904,-1.91660823763695,2.32493059084713,1.10448853045832,-0.891567183392244,0.372002433119373,1.14507774313024,-0.0975658722880866,-0.0246417047419758,2.74790538755969,-6.55074272841042,0.536971606619773,1.05777814627826,4.8548601478402,-2.64938802662923
0.577136768927684,-2.69406358968306,0.91247726084937,0.254166216791124,0.949624637705563,0.605727393553176,-0.912284051208821,0.307128911343143,-0.0647511459439235,0.71995726006485,1.59559363503362,0.346221449804559,1.59630047104026,0.402984069364427,3.95929023556167,-3.24476618149774,1.5784141965826,0.884706891545886,1.11684644137478,1.34752054881048,-0.194172606039971,0.430739443469112,0.39273585877891,1.26293264818101,0.423249680298099,0.525655351494122,0.135931025364321,-0.632290071347287,-0.548920075434236,1.99906547202041,0.246899967601949,0.463825018269944,-0.348929851026399,-0.0477804219778935,1.60008488336816,-0.0905729274680316,-1.49613164932469,-1.28885884655685,-1.9721789453164,-0.364425107930763,-1.56255048212655,1.25519208177535,-0.13888068812013,-0.33766333286674,-1.93853905030519,-1.61551885250078,-0.194353745922968,-0.605401484475939,-0.736225439081664,0.850544969466891,-3.30386538430536,0.77549980039807,0.980833966299157,0.67621820230151,-0.936607676942452,-0.654153543357686,1.62193049288409,-0.985936497286824,-2.22507570410147,0.338007787996454,-0.317262798293642,1.9631610369873,0.0905255272198317,-0.300104148370639,-0.722021737910085,-1.75501161803374,-1.37922812991723,-1.63020190209818,1.46100920597429,-3.11633414291553
-0.294328086934601,-2.20146231135397,-0.22464322916959,0.734635899473055,-0.0185008720310559,-0.116292109646648,0.78347691765177,1.75898366071178,0.98557136354067,-0.71931210168899,-0.984625501149979,0.0478671528863357,-1.07010219044057,-0.56498715583883,0.769900820952771,-1.38413143671725,0.176495802158315,2.17743615770404,-0.524483653259947,0.199650281812356,2.46212063613183,1.26733800228084,0.828663520972389,0.0220429279403187,0.0465729856255025,0.347612750006927,1.1493567547991,0.966524708169529,0.879835166364815,0.192623474027038,1.61767150627624,1.3226217610804,-1.95852048931773,3.74380698944762,-2.27026956212272,-1.51145608559825,-2.05964497336807,-3.66950050082218,-1.18321589257655,3.46837628889665,-1.83583539300899,0.0389829862783873,-1.95368077104771,1.2358005477086,1.76152520648009,1.83016878571526,-1.98636087069948,0.787213368963072,1.25234344440462,-0.230703495539507,2.95946905683323,1.46779311209275,-2.67399451755408,-1.38252269887245,1.22139797472084,-0.380617575651796,1.11405520882089,1.7376358083828,-2.45995579364094,2.33504082708218,2.45020473344967,-0.86144715074827,1.71140596245311,-0.0147773156113289,-3.51998015091963,-1.12832385229589,-0.0608418361197273,-3.91695219554998,-1.55724921915134,1.4722217830032
-0.932925895338998,0.762349467083849,-2.76602312677046,0.374495198863398,0.479999835543428,0.970984603532172,0.860438458270399,-1.32222846378225,0.0357542977418865,0.879340661538903,-0.674622813248304,0.996651934041926,0.247078827892291,-0.575686524540579,-3.5896610013769,3.01650034508498,-0.0639407888003469,-2.27845221934115,-0.0919375100611477,0.336121653039933,1.40286673196125,-0.718601546606512,0.744751615656907,-0.373040467128836,-0.815066995476526,-0.366731691951239,0.287834144362341,2.39583455020948,-0.639990773246072,-0.0983753773219962,0.668384334074429,0.0269135185662769,-1.95318629271865,-0.164090174057456,1.75809025910976,0.803526435229625,-0.496251881476818,-0.167683837527147,-3.22525566867381,-0.935244949015085,-0.453434807827538,-0.943825364732768,-0.65914297940691,0.185878939967139,-1.2136998574582,-0.0597997122468205,-0.146336122710554,-1.0350337373461,0.306560177349848,0.0075640994725732,0.574675262474027,-1.25423610579949,1.64940978858914,0.719590363805138,-0.316538374071716,0.910853621284833,-1.01709997606335,-0.0297064358926983,-2.18334173188776,2.378251869448,0.454807107437095,-2.88725439791795,2.5099447578826,2.74033039847626,1.69527825647065,-0.495011782412637,2.63514360736113,0.874373078053806,2.0956946540919,1.04165874950304
1.20755600125986,1.45182818234037,-0.452440676698599,-0.705699707700698,-0.0448510318966557,-0.0624170601116274,0.29678169694598,-1.57704685654739,0.277928726341516,-0.912446241375488,1.64005612021889,-0.949680687980959,1.31041020613349,0.72174077467364,-0.993374045345487,0.657256613737001,-0.931215675849952,-0.942419490204567,-0.813707728429808,1.07334338868886,0.795821635388034,1.18828007589596,-0.893826856858003,0.0201403655351351,2.43391316587495,1.53914552361541,-1.36950192783316,2.63851925391223,0.259425257146965,-0.949905674129831,1.56512890432171,0.828229761772343,0.658530288498592,2.20299550032482,1.36552113967359,0.194166539673353,0.49530177298834,-0.620523902578026,-0.421025896671516,0.108020492466426,-2.57432652895765,-0.518480200043384,-0.759471971073042,0.273455612589501,-1.19662820874877,0.0352694526294303,-0.887326894936448,-0.0283043748650109,-0.595625644432282,-0.801969091156286,-0.195947451168519,-0.0967750857849443,-0.241167365768806,1.21764050490536,-1.10313796464835,0.796239201393916,1.43760954498375,-0.764122887539916,-0.214626944232079,0.952347025942202,0.718328439177375,1.54902364389676,1.02005318101592,0.644084938165605,0.479764620137776,1.30907958942012,-0.831848992971763,-4.77183254451825,-0.477665895058191,0.612163884293683
1.445867813674,1.36492250935556,-0.531960095927835,-1.59173261465596,-1.69282696456947,-0.646329076411025,-0.875719284052262,0.937521323521201,0.312547456813411,0.249015884490464,1.96586639457338,-0.382329794498568,0.953860286738304,1.44675418950807,-0.570647255210757,1.99556617695899,1.2577643477284,1.39178559563474,-0.0823608540106117,-1.32471638452059,-1.85870516934101,1.03862560336723,-0.14993827345117,0.156661206540457,-1.08273186946805,-0.295591612101408,-1.60865804862787,-1.70815567796468,0.928963453012266,-0.401951512212102,-0.453465715633392,-0.153885317042042,2.72211074827512,-1.90128618305101,-2.35843799190472,-0.826065426675088,-1.68774445623528,1.93415233300845,4.47170590464063,1.78146393090029,-3.1388057095594,2.90224452216215,-1.81064074627712,2.46671310768023,3.49329165272574,1.71361017532401,-2.09704816082922,2.65426919967512,1.22226847345484,-2.22228143309494,1.60010525086828,0.861258665165584,-0.439588727375836,1.809801499755,2.58124643522339,1.02278552890132,-1.42421325913342,1.51589666098806,0.820816528595497,-1.42307089208163,0.260897995076244,2.85913595372902,-0.0424822630333673,-3.83876027878965,0.707014102040996,2.48274983535737,1.18727638209938,-0.420669894030159,-6.3015172107613,0.14144123637442
0.61688166544795,0.161689950181932,0.159124409826065,0.514499821050041,-2.18812382524494,-0.86304322925066,-0.36140161095588,-0.0320868385200113,-1.47958491660519,-1.21932815847871,1.48958696690158,-0.586561280184819,0.0226165723985149,0.364199423010337,0.541090701527278,-0.605271519120921,2.14640955516473,-2.11985784525826,0.015575267800516,-2.88630152447744,-0.294432748330254,0.51111805278212,1.3024505815545,-1.10612215718592,-2.46425140008084,-2.82777671237893,0.523781461194376,-1.47860726969304,-0.30795553279476,-1.74851086120633,0.381215374952529,-0.960385019686226,-0.441529461939215,-1.60885185146748,1.26859723460123,0.496734527437255,1.28337335758653,2.29819424059897,1.44697338534989,-1.27643148162586,0.598720035784211,1.07320446025102,-1.16810711647132,1.62628784574284,3.90702650021479,1.98159675370067,-0.0335641989018863,3.72285606788314,0.818138937375171,-1.07679634827044,-0.14928717894465,0.128425549502744,-2.39176942459039,0.709126737571356,4.13574073931919,0.505040042019439,-2.79516282919115,2.40391814825479,1.34251282104942,-1.44513744338671,-0.119829530395528,0.40435890495932,-2.94310153749744,1.06137600460793,2.46763020853893,2.45179825625499,3.95268805134292,3.12142496530793,-4.338248036767,4.14496522166377
1.13362525412521,0.144953217429491,0.549965256253319,0.0414235880140715,0.218013622657768,1.68581568155431,-0.429356420333136,-1.71258736272013,1.39205307790325,1.60732889564191,0.549227955962752,-1.11913047459016,0.694533731302162,0.908663493503214,0.315239244653165,-1.67474962120928,-0.779488942323037,0.771455816092522,1.06466711756326,2.02370235701939,1.33282142438905,-0.170380799575578,-2.01625182635615,1.38847565119029,2.62330051176628,1.37958095181058,-0.316313432639179,4.85910868311529,2.39662834913828,2.31793279427353,-0.166545739464479,0.281222032149572,-1.54040156749753,1.56158721105544,0.0629812508718201,-0.56679174672455,-0.0957181153470124,-2.40379202754232,-1.94712840294302,-1.32925097641389,1.0069561668992,-3.05308501058465,1.47606724864098,-0.449065367649587,-1.15089220408956,-1.7073352354356,1.11310301834889,-1.14787781447493,-1.51730106327173,2.16342615540931,-0.698876732318023,-0.957990232867847,1.53839444113627,0.485019791738107,-1.83971537083416,-0.89257553661279,3.69388234712445,-3.40276264690923,0.843447316990774,0.850261006166646,1.0994694913945,-0.0282158182599591,0.122817295843702,2.12498754210549,-0.132852661631447,-2.80491311799785,-3.6029357777953,-0.875097304964528,2.70168548016282,0.399437543231659
0.425237213331574,-1.91476741009722,-0.229862852806748,1.07099161400117,-2.87256531444156,0.280001608413189,0.570279980368287,1.15151775982572,0.319588513282898,2.12764215280066,0.430476715934825,-0.119249386748778,-0.769934803760365,0.170393046428842,1.5275160592137,-3.02997658755531,1.54811817199915,0.422096183003645,-0.704930148853131,1.44527137032346,1.27885179510528,-0.179471591395463,-0.174573698105381,0.324938357119238,1.38944250020655,1.14485507144324,0.146710058948203,3.37194889397225,1.07478507846759,2.35003944046367,0.142330948285269,1.45171859138835,-1.82683656547921,2.45044491521485,-1.1373304910482,-0.080570254981289,1.345719360512,-2.00319567402273,-2.04162944841378,1.07506014577968,-0.634653406547026,0.654762452804279,0.494819758427162,0.423677814267338,-0.565474475347574,-0.183978130797947,0.0769667178006584,0.828557891174828,0.345361914908096,-0.799407126911334,1.29243414799325,-1.2827485077526,0.232570800797841,-0.492162239218215,-2.1271861020841,-3.00211280712258,1.65521261358914,-3.46189233326032,-1.0490648524104,2.80990499072848,2.74183730790421,-3.02577457079588,2.39965477552927,-0.638900873485216,-3.26315616048505,-1.87077887484628,0.833350215548099,-1.92859243270735,2.12915795067078,1.68785979694314
0.893663803889618,-1.98757760462928,0.972037449866271,0.125631248918164,0.998696620828809,0.538510217592103,-0.165479154276727,-0.476300582502346,-0.121052598192098,-0.97285196557283,0.515798507147676,-0.441061398486983,0.518866626654689,1.80514552173535,3.4847590338643,-3.65086041324101,-0.547067303902362,-0.127942634655518,0.687606812132227,0.898803945341794,0.552745568531667,-1.75997619049488,-1.27745256591528,0.179174816682509,1.43518155884185,0.246407258741593,0.653241445168479,0.91466501828004,-0.718713182151602,-0.399614084520379,0.475963685103012,0.50923587034528,-0.213543602926538,-0.920216969720258,0.732207737156971,0.368872266479488,-0.711311274289959,-0.427732630999149,-2.49773517331674,-1.90438509695941,1.49762758130886,0.175657261100717,1.85106803854241,-1.21550621572642,-1.3121358645786,-0.842249984660025,0.797434599181549,-1.55594820870516,-1.47866866733857,0.7308203246144,-1.42477127502862,-1.37761392951274,0.172913749582928,-1.65165638942171,-2.42079069884923,-1.36435331704306,3.45097283440229,-1.86076232059874,1.2528190344847,-0.753481240775829,-1.3547569842391,0.722245592643354,0.360277192069427,-0.312392074368028,2.4320394016829,-1.10925569220284,-2.40301274895606,-0.204424148819326,2.8327866959371,0.016059548263725
-0.95477143904132,0.05001690175915,0.744804296116153,0.248414166482834,-1.11138160997327,1.29152319079895,-0.655278768080579,2.33718729465039,0.00967405664276982,-0.602333684169089,0.441392692230618,0.403480784591859,-0.11694112360436,-1.17278387225961,0.760862891172196,0.313537888680183,1.71651553270745,0.0963067780036718,2.44610924000593,-0.275222265189659,-0.577663252623031,0.0920298233500867,0.114527017111148,-0.0790814593794635,-2.07345178620444,-0.44351603331893,1.58859762970255,-1.52077754870978,-1.89664509562585,-1.68511970941493,-0.131013525584501,0.552005633210017,0.871953653572758,-2.74990760912828,1.91061675441709,1.56734654263331,0.182856930690147,2.62247037269941,0.775421468442878,-1.50396524086702,1.20426504568539,1.69926604783085,-0.0442364205942502,0.603035531551703,0.586055597217227,1.41809220577722,-0.658396785248304,0.350598119432986,-3.09413464135795,-1.02499130018137,2.81680002831738,1.09714752680369,-1.35079637044969,-0.835588954846676,1.1889401554088,-0.0884168742197171,1.25363623766382,1.25183718362405,-1.75102305880511,0.452663938475185,-0.672576576443788,-2.79366392045047,-0.182372761258129,2.37948197676954,2.87597390162049,-3.87228128117091,0.0745131398809017,1.41725829432259,3.78603573581856,0.130771275950601
-0.922095527970149,-0.363021662513388,-0.848075855030237,0.599298822596792,-1.51969695202438,-0.743139319189444,0.184114731438314,-0.960502272740342,0.637156549581806,0.237256246749061,0.103602680832054,1.21147272702559,-1.24932909342106,0.194913130283419,0.44332942482524,0.258807144612613,3.01624853909416,0.843758586537256,0.230272630559121,1.01211177480722,-0.0864870963921622,0.536317293067144,-2.33272868463937,-0.153794357898464,0.350969413045102,0.716718487156386,-1.26671954531477,0.396766444490262,0.130712175736289,0.749198745694235,0.138375513359408,-1.52956911548817,-1.19447036020094,0.245192139586595,-0.252808949227796,-0.812507180759906,-1.39120261752559,-0.324393383511071,3.76350170245095,-2.02842225052363,1.07885919701812,0.268851806405952,0.22579539045449,1.10091599506597,1.0947958346339,1.28982977737462,-0.993490802584307,2.29630378450258,0.784045937050065,-1.9521581247095,0.479881917569997,3.10034057074588,-0.480060238997976,1.47294535697971,-0.701049139374065,-0.846389506382261,-0.998827232389375,0.625701119149698,-1.69276531069692,0.224527880693499,-0.469813901533795,-1.00218334599889,0.6185745962313,0.602517389779953,0.85126594645026,2.06355299055053,-2.56069342053038,-1.78963993500266,-0.419480459993501,0.54091372105404
0.115010047874932,-0.0216207560062997,-1.97696881885354,0.69652678539697,1.05597152163408,-0.106422180365349,0.995365831754464,-0.292619905976187,-0.028534081996681,-0.530628074557081,-0.727738416478438,0.155195148202615,-0.682363697054683,-0.0810373430469009,-2.02477763255542,0.54127113537203,-0.44115909374112,0.185298711106461,-0.632020212435993,-0.995798718364415,-0.0217399705459288,0.72146456040525,-1.16742245798452,-0.314044415693704,0.129023572678297,-0.281807977150829,-0.663727308562819,-0.698009998719922,-0.258561783944321,-0.601627223431646,-0.766901070728871,-2.51952036696511,-3.00370677723364,1.35237954448207,-0.171757609315545,-1.31770326716556,-0.718966583892909,0.472084430040048,3.16574770568876,-0.0929576471201509,0.841504760395368,0.174121906234824,0.278917391842876,0.0728767001584189,0.894505722759249,0.449339337963405,0.0298756632883744,-1.28258670700241,0.694709650667579,1.30996054744053,-2.29471953384876,0.346223453762652,-1.56941769479675,0.879746305191139,0.65717602408933,-0.273952238159114,0.187723979020401,0.966851538867789,0.835657994535234,-0.905394454534518,-0.928406396932877,0.93321139144319,-0.13917802047163,-0.721827308747345,-2.24012835199276,1.6700421600538,-0.655465928079794,-0.995835663977006,-0.588923675930375,1.12434363253717
0.292270066937298,0.801304376964907,-0.751032916262391,-1.50075718669153,0.560885466779278,-2.51624422386142,0.105906427044133,0.237727788928109,-0.542346067690118,-0.675874012107587,0.372939370018091,-1.02279264632929,0.25908582960535,-0.53668162510409,-1.38094548367769,1.04962801299308,-0.431006427461998,-1.75000326271622,-1.90625339559348,0.251182318187333,-1.54228825501758,2.61951231086689,1.17311331614912,1.61792664317441,0.535141933808695,0.582387229436998,0.325675572934797,-1.73647212545175,-1.5146355097948,-1.67275734017234,-0.160835501394019,-0.247026370503608,3.13094119468106,-0.261119554946134,-0.304264606574066,-0.860496669988984,-1.64035739069847,-0.368236396013363,1.89186440459786,3.08182220220875,-2.12450240325076,0.251609838728481,-2.9875722268843,2.5498407879032,2.15651733565369,2.01899369758771,-2.32378616724858,3.99281860372414,1.12037235864919,-2.16114793618205,2.0095031802663,4.21233855573024,-1.32383276589799,2.69119954925139,0.450056495636908,0.6616072257942,-1.95801288532368,0.429535209337816,-2.46462861526285,1.5903180103163,1.07893783790639,-1.73658725606294,1.20682207592004,0.523577127685393,0.102242476870541,6.54469430540892,3.06087171754181,1.17834120471546,-8.52653859702528,3.65268815220008
0.211814364970573,-0.449678391108428,-0.605169593661257,-0.188953664382363,0.778870421826078,1.23063786358642,-0.33258089025885,-2.18292201627078,-0.077601183776647,-0.0198708912837135,-0.464296581649122,-1.19213765131777,2.33720916543656,0.790718454319633,2.24284600939891,1.51244379295845,0.985959197516251,1.80344556343032,0.991378187707734,-1.66065734021589,-3.77937914240081,-0.633981842837332,-2.93005475917841,-1.4401920601884,-0.472042514592038,-0.614280005402625,-0.424945493184285,-5.51006154818441,-4.47301371359405,-4.19663966914893,-2.71626431399142,-3.54891847563944,4.65636954387921,-3.05470045084358,-0.308818375283392,-1.67943281180368,-0.529506933270985,5.0698740617871,5.69085001387114,-2.73115491795178,0.668685064592747,3.67883491312693,1.24602945183448,3.01936689109416,3.92435189433135,2.80943974726543,-2.84251950343404,3.472866680442,2.07216836139134,-1.51737608201763,-0.398132829312863,2.48617793038482,-2.78875816105766,-0.708623626325479,3.65616492168915,1.30651987501391,-2.21030666889246,3.62609692471232,0.0637979591930111,-3.9095791311894,-3.05388977515921,3.03917065851382,-3.49019135238691,-5.06209484507751,3.8600791768432,3.82294324781063,-2.89920430444581,2.75540403469181,-5.80869977705655,-0.656895587200492
-1.12427961261213,-1.74624374253851,-1.64458933107154,-0.167049521692616,-1.44890642663617,0.535004615232694,-1.41188711581066,1.85030352086111,-0.701884430902609,-1.04839088342118,-1.50353020909935,0.197129978237483,0.481360124119932,0.5079549799298,-0.0323381586775954,0.805491985358986,1.79188658335999,0.0949685280960526,1.25367257935689,-2.4630919933422,-0.121148579307608,2.28975469394163,-0.112489262505779,-1.39794153845412,-3.5857742038409,-1.13197876405724,-0.84567079831434,-4.82731568189303,0.542917691905583,-1.13804222924115,0.681050415686501,-0.508112254043009,-1.03425160764434,0.306499355971373,-0.471198647387325,-0.445675150979954,-0.767313688272083,0.654777738406629,2.38754654729675,1.89836080084478,-1.57509391295704,0.363688267600234,-0.90950176196558,2.00086415785828,4.13090170027389,1.39099006616121,-1.05066969544564,1.0308279908602,1.15847133174998,-1.76355448408498,2.2895519667717,1.02257566292746,-1.70720446268154,0.992526841223553,2.91627958155658,2.30012048799688,-1.6338082806655,2.16227402393049,1.04201526064072,1.08885495524807,-0.0103581546876401,-2.37202470189905,-0.231477600344525,1.75903188982531,2.00849626175747,1.00374946408566,2.20495408752817,-2.54249857343851,-3.46465779801801,2.43562128835432
0.34791492899247,1.03060553992765,-0.715633228155815,0.0467920549584419,-0.0567569086726945,0.832238197522005,0.62493363143907,1.13880911984103,-1.60710276001528,-0.309112602599773,0.0109626350242362,0.0184622428615783,-0.326372497915816,0.715779937471433,-1.04487158310606,0.633051512073026,-1.49971886311974,-2.16989567723417,0.333836136533955,-2.26056167918186,-0.776504651921613,0.397782025638399,0.73974305545772,-1.86786847562042,-4.84793950250047,-2.21312957753757,-0.903790001599909,0.800674001334169,-0.789647674682406,-0.738999878293228,-0.582362490573289,0.146123461387545,0.560703132632285,-3.0132022677337,1.99065823115457,1.17716797085961,-1.15501519889758,0.919293608705524,2.6605299556452,-2.33216935459284,3.49318159398604,2.46869555656787,0.572308560453803,1.56355351614475,3.30889913072628,2.5427253268453,-2.16760542789828,0.531903139652671,2.01838093250507,-1.62057711879658,1.9418824295354,3.19603633109859,-2.95829782584827,1.31653738227614,3.2946086295538,2.03512558158265,-3.29382647912372,3.22434269478615,0.592587737179478,-1.04835719376249,-0.927419299640399,0.125174227722166,-0.603407765472127,0.776245394083892,3.6474661072193,2.37514918178396,1.3361545889411,2.32904768238404,-5.18096141868126,0.397350315862506
-0.0964379509559999,1.05058568634025,0.263878918083224,-0.418765075012325,-0.350505161213067,-1.70574062843846,0.613146097182076,1.22378374744761,0.0967589689677399,-0.160858104209188,0.984218983343858,-0.258692078019276,-0.639411318781718,-0.912814013586986,-1.29088626674401,0.816876621904864,0.474346835049672,-2.44451295494396,-1.97471537441219,-0.398548186009104,1.8739410226414,3.00198380601011,0.0874271386974851,-1.43817082101377,0.319664475880862,0.441557153261458,-1.30573198087416,0.506240236045991,2.1033217204382,1.79312483321048,1.6277051154612,0.975485156223473,-0.766421327566636,1.00792220876048,0.234224363908032,0.199440780177198,0.810077404133891,-1.46228526583284,1.11725344182236,1.32171569452585,-0.249988387807658,-0.509226856497968,-2.32493429924449,1.35967997502772,2.21325601383542,0.578810459854511,-1.26415821661976,2.07291721948376,0.503473160125916,-0.986745263932979,1.93367165128017,2.2154493802473,-0.176762412678272,0.648542061406292,0.69706608839955,-0.66896816988248,-0.0709714779261975,-0.131488506598159,-1.83833598063426,1.75129837207955,0.94603571276571,-2.36876964290603,0.724071564797678,3.98124419342213,-1.78427926226945,4.21219302046399,6.21090870825386,-1.69152884075701,-5.48725175630563,4.57659323817249
